7.59914401245902,19.0569620253165,7.56661613162415
7.60209497698765,19.0680379746835,7.56998533082942
7.60504359283552,19.0791139240506,7.57335275865604
7.60798985830905,19.0901898734177,7.57671841350941
7.61093377171471,19.1012658227848,7.58008229379425
7.61387533135909,19.1123417721519,7.58344439791455
7.61681453554887,19.123417721519,7.58680472427353
7.61975138259094,19.1344936708861,7.59016327127372
7.62268587079224,19.1455696202532,7.59352003731698
7.62561799845997,19.1566455696203,7.59687502080441
7.62854776390144,19.1677215189873,7.6002282201365
7.6314751654242,19.1787974683544,7.60357963371302
7.63440020133602,19.1898734177215,7.60692925993311
7.63732286994488,19.2009493670886,7.61027709719523
7.64024316955903,19.2120253164557,7.61362314389726
7.64316109848696,19.2231012658228,7.61696739843638
7.64607665503751,19.2341772151899,7.6203098592092
7.64898983751973,19.245253164557,7.62365052461171
7.65190064424305,19.256329113924,7.62698939303933
7.65480907351722,19.2674050632911,7.63032646288686
7.65771512365237,19.2784810126582,7.63366173254856
7.66061879295894,19.2895569620253,7.6369952004181
7.66352007974782,19.3006329113924,7.64032686488865
7.66641898233027,19.3117088607595,7.64365672435279
7.669315499018,19.3227848101266,7.64698477720262
7.67220962812314,19.3338607594937,7.65031102182971
7.67510136795831,19.3449367088608,7.65363545662511
7.67799071683658,19.3560126582278,7.65695807997942
7.68087767307155,19.3670886075949,7.66027889028273
7.68376223497728,19.378164556962,7.6635978859247
7.68664440086843,19.3892405063291,7.6669150652945
7.6895241690602,19.4003164556962,7.67023042678089
7.69240153786834,19.4113924050633,7.6735439687722
7.69527650560919,19.4224683544304,7.67685568965633
7.69814907059975,19.4335443037975,7.68016558782079
7.70101923115758,19.4446202531646,7.68347366165269
7.70388698560094,19.4556962025316,7.68677990953881
7.70675233224876,19.4667721518987,7.6900843298655
7.70961526942064,19.4778481012658,7.69338692101879
7.71247579543688,19.4889240506329,7.69668768138439
7.71533390861855,19.5,7.69998660934768
7.71818960728743,19.5110759493671,7.70328370329371
7.72104288976608,19.5221518987342,7.70657896160724
7.7238937543779,19.5332278481013,7.70987238267277
7.72674219944699,19.5443037974684,7.71316396487451
7.72958822329839,19.5553797468354,7.71645370659641
7.73243182425792,19.5664556962025,7.71974160622222
7.73527300065232,19.5775316455696,7.7230276621354
7.73811175080921,19.5886075949367,7.72631187271923
7.74094807305709,19.5996835443038,7.72959423635681
7.74378196572548,19.6107594936709,7.732874751431
7.74661342714472,19.621835443038,7.73615341632456
7.74944245564629,19.6329113924051,7.73943022942005
7.75226904956254,19.6439873417722,7.74270518909989
7.75509320722691,19.6550632911392,7.74597829374637
7.75791492697386,19.6661392405063,7.74924954174171
7.76076010735006,19.6772151898734,7.7525368051574
7.76391005207495,19.6882911392405,7.7560379512497
7.76705757381156,19.6993670886076,7.75953697782851
7.77020324424698,19.7104430379747,7.76303460957354
7.77334706208012,19.7215189873418,7.76653084519826
7.77648902615179,19.7325949367089,7.77002568362584
7.7796291353027,19.743670886076,7.77351912377889
7.78276738837345,19.754746835443,7.77701116457954
7.78590378420455,19.7658227848101,7.78050180494939
7.78903832163642,19.7768987341772,7.78399104380955
7.79217099950941,19.7879746835443,7.78747888008062
7.79530181666381,19.7990506329114,7.7909653126827
7.7984307719398,19.8101265822785,7.79445034053546
7.80155786417755,19.8212025316456,7.79793396255801
7.80468309221717,19.8322784810127,7.80141617766904
7.80780645489872,19.8433544303797,7.80489698478675
7.81092795106224,19.8544303797468,7.80837638282886
7.8140475795477,19.8655063291139,7.81185437071265
7.81716533919512,19.876582278481,7.81533094735492
7.82028122884445,19.8876582278481,7.81880611167202
7.82339524733564,19.8987341772152,7.82227986257986
7.82650739350869,19.9098101265823,7.82575219899391
7.82961766620356,19.9208860759494,7.82922311982917
7.83272606426024,19.9319620253165,7.83269262400024
7.83583258651876,19.9430379746835,7.83616071042128
7.83893723181917,19.9541139240506,7.83962737800604
7.84203999900157,19.9651898734177,7.84309262566779
7.8451408869061,19.9762658227848,7.84655645231947
7.84823989437295,19.9873417721519,7.85001885687356
7.85133702024239,19.998417721519,7.85347983824215
7.85443226335478,20.0094936708861,7.85693939533692
7.8575256225505,20.0205696202532,7.86039752706918
7.86061709667009,20.0316455696203,7.86385423234981
7.86370668455413,20.0427215189873,7.86730951008938
7.86679438504335,20.0537974683544,7.87076335919799
7.86988019697854,20.0648734177215,7.87421577858543
7.87296411920065,20.0759493670886,7.87766676716112
7.87604615055077,20.0870253164557,7.88111632383409
7.87912628987009,20.0981012658228,7.88456444751304
7.88220453599996,20.1091772151899,7.8880111371063
7.88528088778191,20.120253164557,7.89145639152187
7.88835534405759,20.131329113924,7.8949002096674
7.89142790366884,20.1424050632911,7.89834259045022
7.89449856545769,20.1534810126582,7.90178353277731
7.89756732826637,20.1645569620253,7.90522303555533
7.90063419093726,20.1756329113924,7.90866109769067
7.90369915231298,20.1867088607595,7.91209771808934
7.90676221123635,20.1977848101266,7.91553289565708
7.90982336655043,20.2088607594937,7.91896662929934
7.91288261709851,20.2199367088608,7.92239891792125
7.9159399617241,20.2310126582278,7.92582976042767
7.91899539927098,20.2420886075949,7.92925915572318
7.92204892858318,20.253164556962,7.93268710271207
7.92510054850499,20.2642405063291,7.93611360029838
7.92815025788101,20.2753164556962,7.93953864738585
7.93119805555609,20.2863924050633,7.94296224287802
7.93424394037537,20.2974683544304,7.94638438567812
7.93728791118434,20.3085443037975,7.94980507468918
7.94032996682876,20.3196202531646,7.95322430881395
7.94337010615475,20.3306962025316,7.95664208695497
7.94640832800874,20.3417721518987,7.96005840801456
7.94944463123745,20.3528481012658,7.96347327089483
7.95247901468807,20.3639240506329,7.96688667449763
7.95551147720806,20.375,7.97029861772464
7.95854201764526,20.3860759493671,7.97370909947733
7.96157063484795,20.3971518987342,7.97711811865696
7.96459732766471,20.4082278481013,7.98052567416465
7.96762209494458,20.4193037974684,7.98393176490127
7.97064493553701,20.4303797468354,7.98733638976757
7.97366584829185,20.4414556962025,7.99073954766411
7.97668483205935,20.4525316455696,7.99414123749129
7.97970188569028,20.4636075949367,7.99754145814936
7.9827170080358,20.4746835443038,8.00094020853841
7.98573019794752,20.4857594936709,8.00433748755841
7.98874145427755,20.496835443038,8.00773329410917
7.99175077587847,20.5079113924051,8.01112762709039
7.99475816160334,20.5189873417722,8.01452048540166
7.99776361030573,20.5300632911392,8.01791186794242
8.00076712083972,20.5411392405063,8.02130177361205
8.00376869205993,20.5522151898734,8.02469020130978
8.00676832282146,20.5632911392405,8.02807714993479
8.00976601198,20.5743670886076,8.03146261838617
8.01276175839176,20.5854430379747,8.03484660556291
8.01575556091355,20.5965189873418,8.03822911036393
8.01874741840271,20.6075949367089,8.04161013168813
8.02173732971718,20.618670886076,8.0449896684343
8.02472529371549,20.629746835443,8.04836771950121
8.02771130925681,20.6408227848101,8.05174428378758
8.03069537520092,20.6518987341772,8.05511936019212
8.03367749040815,20.6629746835443,8.05849294761347
8.03665765373958,20.6740506329114,8.06186504495029
8.03963586405685,20.6851265822785,8.0652356511012
8.04261212022231,20.6962025316456,8.06860476496486
8.04558642109897,20.7072784810127,8.07197238543989
8.04855876555053,20.7183544303797,8.07533851142494
8.05152915244139,20.7294303797468,8.07870314181866
8.0544975806366,20.7405063291139,8.08206627551979
8.05746404900201,20.751582278481,8.08542791142703
8.06042855640413,20.7626582278481,8.08878804843918
8.06339110171027,20.7737341772152,8.09214668545504
8.06635168378843,20.7848101265823,8.09550382137352
8.06931030150741,20.7958860759494,8.09885945509358
8.07226695373683,20.8069620253165,8.10221358551424
8.07522163934699,20.8180379746835,8.10556621153463
8.07817435720905,20.8291139240506,8.10891733205395
8.08112510619499,20.8401898734177,8.11226694597151
8.08407388517763,20.8512658227848,8.11561505218674
8.08702069303054,20.8623417721519,8.11896164959916
8.0899655286282,20.873417721519,8.12230673710846
8.09290839084597,20.8844936708861,8.12565031361442
8.09584927856004,20.8955696202532,8.12899237801699
8.09878819064747,20.9066455696203,8.13233292921624
8.10172512598627,20.9177215189873,8.13567196611246
8.10466008345534,20.9287974683544,8.13900948760603
8.10759306193444,20.9398734177215,8.14234549259757
8.11052406030435,20.9509493670886,8.14567997998786
8.11345307744674,20.9620253164557,8.14901294867789
8.11638011224428,20.9731012658228,8.15234439756883
8.11930516358056,20.9841772151899,8.15567432556207
8.12222823034018,20.995253164557,8.15900273155926
8.12514931140876,21.006329113924,8.16232961446223
8.1280684056729,21.0174050632911,8.16565497317306
8.13098551202023,21.0284810126582,8.1689788065941
8.1339006293394,21.0395569620253,8.17230111362794
8.13681375652015,21.0506329113924,8.17562189317744
8.13972489245322,21.0617088607595,8.17894114414578
8.14263403603051,21.0727848101266,8.18225886543634
8.14554118614491,21.0838607594937,8.18557505595285
8.14844634169048,21.0949367088608,8.18888971459936
8.15134950156238,21.1060126582278,8.1922028402802
8.15425066465691,21.1170886075949,8.19551443190002
8.15714982987145,21.128164556962,8.19882448836385
8.16004699610464,21.1392405063291,8.20213300857701
8.1629421622562,21.1503164556962,8.20543999144519
8.16583532722705,21.1613924050633,8.20874543587448
8.16872648991937,21.1724683544304,8.21204934077129
8.17161564923645,21.1835443037975,8.21535170504244
8.17450280408289,21.1946202531646,8.21865252759512
8.17738795336449,21.2056962025316,8.22195180733696
8.18027109598831,21.2167721518987,8.22524954317598
8.18315223086268,21.2278481012658,8.2285457340206
8.18603135689719,21.2389240506329,8.23184037877972
8.18890847300278,21.25,8.23513347636264
8.19178357809164,21.2610759493671,8.23842502567915
8.19465667107729,21.2721518987342,8.24171502563949
8.19752775087466,21.2832278481013,8.24500347515434
8.20039681639994,21.2943037974684,8.24829037313492
8.20326386657074,21.3053797468354,8.25157571849291
8.20612890030605,21.3164556962025,8.25485951014049
8.20899191652626,21.3275316455696,8.25814174699038
8.21185291415313,21.3386075949367,8.26142242795584
8.21471189210989,21.3496835443038,8.26470155195061
8.21756884932125,21.3607594936709,8.26797911788902
8.22042378471326,21.371835443038,8.27125512468595
8.22327669721358,21.3829113924051,8.27452957125686
8.22612758575123,21.3939873417722,8.27780245651778
8.22897644925686,21.4050632911392,8.28107377938532
8.23182328666253,21.4161392405063,8.28434353877672
8.2346680969019,21.4272151898734,8.2876117336098
8.23751087891014,21.4382911392405,8.29087836280306
8.240351631624,21.4493670886076,8.29414342527556
8.24319035398184,21.4604430379747,8.29740691994708
8.24602704492358,21.4715189873418,8.30066884573801
8.24886170339076,21.4825949367089,8.30392920156944
8.25169432832656,21.493670886076,8.30718798636312
8.25452491867577,21.504746835443,8.31044519904152
8.25735347338491,21.5158227848101,8.31370083852778
8.2601799914021,21.5268987341772,8.3169549037458
8.26300447167719,21.5379746835443,8.32020739362016
8.26582691316175,21.5490506329114,8.32345830707622
8.26864731480904,21.5601265822785,8.32670764304008
8.27146567557409,21.5712025316456,8.3299554004386
8.27428199441368,21.5822784810127,8.3332015781994
8.27709627028636,21.5933544303797,8.33644617525095
8.27990850215248,21.6044303797468,8.33968919052243
8.2827186889742,21.6155063291139,8.3429306229439
8.28552682971548,21.626582278481,8.34617047144623
8.28833292334213,21.6376582278481,8.34940873496112
8.29113696882186,21.6487341772152,8.35264541242111
8.29393896512423,21.6598101265823,8.35588050275962
8.29673891122064,21.6708860759494,8.35911400491094
8.29953680608448,21.6819620253165,8.36234591781025
8.30233264869102,21.6930379746835,8.3655762403936
8.30512643801749,21.7041139240506,8.368804971598
8.30791817304309,21.7151898734177,8.37203211036134
8.31070785274897,21.7262658227848,8.37525765562249
8.31349547611832,21.7373417721519,8.37848160632124
8.3162810421363,21.748417721519,8.38170396139835
8.31906454979013,21.7594936708861,8.38492471979557
8.32184599806907,21.7705696202532,8.38814388045562
8.32462538596443,21.7816455696203,8.39136144232224
8.32740271246966,21.7927215189873,8.39457740434017
8.33017797658027,21.8037974683544,8.3977917654552
8.3329511772939,21.8148734177215,8.40100452461413
8.33572231361033,21.8259493670886,8.40421568076486
8.33849138453149,21.8370253164557,8.40742523285632
8.34125838906149,21.8481012658228,8.41063317983855
8.3440233262067,21.8591772151899,8.41383952066266
8.34678619497558,21.870253164557,8.41704425428091
8.34954699437891,21.881329113924,8.42024737964666
8.35230572342972,21.8924050632911,8.42344889571438
8.35506238114327,21.9034810126582,8.42664880143975
8.35781696653714,21.9145569620253,8.42984709577958
8.36056947863119,21.9256329113924,8.43304377769186
8.36331991644764,21.9367088607595,8.43623884613578
8.36606827901102,21.9477848101266,8.43943230007176
8.36881456534827,21.9588607594937,8.44262413846138
8.37155877448867,21.9699367088608,8.44581436026754
8.37430090546391,21.9810126582278,8.44900296445432
8.37704095730812,21.9920886075949,8.45218994998712
8.37977892905791,22.003164556962,8.45537531583258
8.38251481975226,22.0142405063291,8.45855906095863
8.38524862843267,22.0253164556962,8.46174118433456
8.38798035414322,22.0363924050633,8.46492168493094
8.39070999593036,22.0474683544304,8.46810056171969
8.39343755284323,22.0585443037975,8.47127781367407
8.39616302393342,22.0696202531646,8.47445343976877
8.39888640825517,22.0806962025316,8.47762743897977
8.40160770486533,22.0917721518987,8.4807998102845
8.40432691282327,22.1028481012658,8.48397055266183
8.40704403119113,22.1139240506329,8.487139665092
8.40975905903363,22.125,8.49030714655673
8.4124719954182,22.1360759493671,8.49347299603919
8.415182839415,22.1471518987342,8.49663721252403
8.41789159009685,22.1582278481013,8.49979979499739
8.42059824653937,22.1693037974684,8.50296074244692
8.42330280782092,22.1803797468354,8.50612005386176
8.42621314003801,22.1914556962025,8.50942709244201
8.42927174400755,22.2025316455696,8.51284113877902
8.43232865588901,22.2136075949367,8.51625365007446
8.43538401527786,22.2246835443038,8.51966496471044
8.43843782143837,22.2357594936709,8.52307508194338
8.44149007364653,22.246835443038,8.52648400105966
8.44454077117905,22.2579113924051,8.52989172134587
8.44758991331326,22.2689873417722,8.53329824208886
8.45063749932718,22.2800632911392,8.5367035625757
8.45368352849956,22.2911392405063,8.54010768209369
8.45672800010976,22.3022151898734,8.54351059993041
8.45977091343788,22.3132911392405,8.54691231537368
8.46281226776473,22.3243670886076,8.55031282771155
8.4658520623718,22.3354430379747,8.55371213623239
8.46889029654134,22.3465189873418,8.55711024022476
8.47192696955627,22.3575949367089,8.56050713897755
8.47496208070027,22.368670886076,8.56390283177993
8.47799562925776,22.379746835443,8.5672973179213
8.48102761451389,22.3908227848101,8.57069059669139
8.48405803575453,22.4018987341772,8.57408266738019
8.48708689226637,22.4129746835443,8.57747352927803
8.49011418333683,22.4240506329114,8.58086318167549
8.49313990825408,22.4351265822785,8.58425162386348
8.49616406630709,22.4462025316456,8.58763885513323
8.4991866567856,22.4572784810127,8.59102487477626
8.50220767898016,22.4683544303797,8.59440968208443
8.50522713218211,22.4794303797468,8.5977932763499
8.50824501568358,22.4905063291139,8.60117565686521
8.51126132877748,22.501582278481,8.6045568229232
8.51427607075764,22.5126582278481,8.60793677381704
8.51728924091862,22.5237341772152,8.61131550884025
8.52030083855582,22.5348101265823,8.61469302728675
8.52331086296554,22.5458860759494,8.61806932845074
8.52631931344483,22.5569620253165,8.62144441162684
8.5293261892917,22.5680379746835,8.62481827611001
8.53233148980495,22.5791139240506,8.62819092119558
8.53533521428425,22.5901898734177,8.63156234617929
8.53833736203018,22.6012658227848,8.63493255035719
8.54133793234417,22.6123417721519,8.63830153302581
8.54433692452854,22.623417721519,8.641669293482
8.54733433788654,22.6344936708861,8.64503583102303
8.55033017172227,22.6455696202532,8.6484011449466
8.5533244253408,22.6566455696203,8.65176523455077
8.55631709804806,22.6677215189873,8.65512809913406
8.55930818915095,22.6787974683544,8.65848973799537
8.56229769795725,22.6898734177215,8.66185015043408
8.56528562377577,22.7009493670886,8.66520933574993
8.56827196591617,22.7120253164557,8.66856729324314
8.57125672368913,22.7231012658228,8.67192402221438
8.57423989640626,22.7341772151899,8.67527952196474
8.57722148338018,22.745253164557,8.67863379179577
8.58020148392439,22.756329113924,8.68198683100948
8.58317989735352,22.7674050632911,8.68533863890835
8.58615672298308,22.7784810126582,8.68868921479534
8.58913196012962,22.7895569620253,8.69203855797385
8.59210560811072,22.8006329113924,8.69538666774779
8.59507766624492,22.8117088607595,8.69873354342156
8.59804813385184,22.8227848101266,8.70207918430003
8.60101701025211,22.8338607594937,8.70542358968856
8.60398429476738,22.8449367088608,8.70876675889307
8.60694998672039,22.8560126582278,8.71210869121993
8.60991408543493,22.8670886075949,8.71544938597606
8.61287659023578,22.878164556962,8.7187888424689
8.6158375004489,22.8892405063291,8.72212706000638
8.61879681540124,22.9003164556962,8.72546403789702
8.62175453442088,22.9113924050633,8.72879977544985
8.62471065683702,22.9224683544304,8.73213427197442
8.62766518197989,22.9335443037975,8.73546752678089
8.63061810918088,22.9446202531646,8.73879953917993
8.63356943777254,22.9556962025316,8.74213030848278
8.63651916708844,22.9667721518987,8.7454598340013
8.6394672964634,22.9778481012658,8.74878811504784
8.64241382523329,22.9889240506329,8.75211515093538
8.64535875273521,23,8.75544094097751
8.64830207830733,23.0110759493671,8.75876548448837
8.65124380128909,23.0221518987342,8.76208878078272
8.65418392102107,23.0332278481013,8.76541082917593
8.65712243684499,23.0443037974684,8.76873162898399
8.66005934810381,23.0553797468354,8.77205117952348
8.66299465414169,23.0664556962025,8.77536948011162
8.66592835430402,23.0775316455696,8.77868653006626
8.66886044793734,23.0886075949367,8.78200232870591
8.67179093438948,23.0996835443038,8.78531687534969
8.67471981300948,23.1107594936709,8.78863016931741
8.67764708314765,23.121835443038,8.79194220992949
8.68057274415554,23.1329113924051,8.79525299650705
8.68349679538592,23.1439873417722,8.79856252837186
8.6864192361929,23.1550632911392,8.80187080484639
8.68934006593185,23.1661392405063,8.80517782525376
8.6922592839594,23.1772151898734,8.80848358891782
8.69517688963352,23.1882911392405,8.81178809516307
8.69809288231342,23.1993670886076,8.81509134331477
8.70100726135972,23.2104430379747,8.81839333269882
8.70392002613426,23.2215189873418,8.8216940626419
8.70683117771687,23.2325949367089,8.82499353396475
8.70974072952744,23.243670886076,8.82829175824024
8.71264868381423,23.254746835443,8.83158873735107
8.71555503966036,23.2658227848101,8.8348844704305
8.7184597961469,23.2768987341772,8.83817895661011
8.7213629523546,23.2879746835443,8.84147219502098
8.72426450736395,23.2990506329114,8.84476418479365
8.72716446025509,23.3101265822785,8.84805492505814
8.73006281010797,23.3212025316456,8.85134441494398
8.73295955600214,23.3322784810127,8.85463265358015
8.73585469701692,23.3433544303797,8.85791964009518
8.73874823223136,23.3544303797468,8.861205373617
8.74164016072421,23.3655063291139,8.86448985327312
8.74453048157395,23.376582278481,8.86777307819051
8.74741919385882,23.3876582278481,8.87105504749562
8.75030629665676,23.3987341772152,8.87433576031443
8.75319178904545,23.4098101265823,8.87761521577242
8.75607567010235,23.4208860759494,8.88089341299454
8.7589579389046,23.4319620253165,8.8841703511053
8.76183859452917,23.4430379746835,8.88744602922865
8.7647176360527,23.4541139240506,8.89072044648813
8.76759506255162,23.4651898734177,8.89399360200674
8.77047087310217,23.4762658227848,8.89726549490701
8.77334506678026,23.4873417721519,8.90053612431098
8.77621764266162,23.498417721519,8.90380548934023
8.77908859982177,23.5094936708861,8.90707358911586
8.78195793733595,23.5205696202532,8.91034042275846
8.78482565427922,23.5316455696203,8.9136059893882
8.78769174972639,23.5427215189873,8.91687028812474
8.79055622275211,23.5537974683544,8.92013331808732
8.79341907243076,23.5648734177215,8.92339507839463
8.79628029783652,23.5759493670886,8.92665556816498
8.79913989804342,23.5870253164557,8.92991478651619
8.80199787212523,23.5981012658228,8.93317273256562
8.80485421915555,23.6091772151899,8.93642940543018
8.80770893820782,23.620253164557,8.93968480422631
8.81056202835522,23.631329113924,8.94293892807002
8.81341348867082,23.6424050632911,8.94619177607689
8.81626331822746,23.6534810126582,8.94944334736202
8.81911151609784,23.6645569620253,8.95269364104006
8.82195808135446,23.6756329113924,8.95594265622527
8.82480301306969,23.6867088607595,8.95919039203142
8.82764631031568,23.6977848101266,8.9624368475719
8.8304879721645,23.7088607594937,8.96568202195961
8.83332799768798,23.7199367088608,8.96892591430706
8.83616638595786,23.7310126582278,8.97216852372632
8.83900313604571,23.7420886075949,8.97540984932905
8.84183824702298,23.753164556962,8.97864989022647
8.84467171796093,23.7642405063291,8.98188864552939
8.84750354793076,23.7753164556962,8.98512611434822
8.85033373600347,23.7863924050633,8.98836229579294
8.85316228124999,23.7974683544304,8.99159718897311
8.8559891827411,23.8085443037975,8.9948307929979
8.85881443954745,23.8196202531646,8.9980631069761
8.86163805073963,23.8306962025316,9.00129413001604
8.86446001538807,23.8417721518987,9.00452386122572
8.86728033256312,23.8528481012658,9.00775229971266
8.87009900133502,23.8639240506329,9.0109794445841
8.87291602077395,23.875,9.01420529494678
8.87573138994997,23.8860759493671,9.01742984990712
8.87854510793304,23.8971518987342,9.02065310857115
8.88135717379307,23.9082278481013,9.02387507004449
8.88416758659989,23.9193037974684,9.02709573343241
8.88697634542324,23.9303797468354,9.03031509783979
8.8897834493328,23.9414556962025,9.03353316237117
8.89258889739823,23.9525316455696,9.03674992613067
8.89539268868903,23.9636075949367,9.03996538822209
8.89819482227477,23.9746835443038,9.04317954774885
8.90099529722488,23.9857594936709,9.04639240381401
8.9037941126088,23.996835443038,9.04960395552028
8.9065912674959,24.0079113924051,9.05281420197002
8.90938676095553,24.0189873417722,9.05602314226523
8.91218059205699,24.0300632911392,9.05923077550757
8.91497275986962,24.0411392405063,9.06243710079835
8.91776326346264,24.0522151898734,9.06564211723858
8.92055210190535,24.0632911392405,9.06884582392887
8.92333927426698,24.0743670886076,9.07204821996955
8.92612477961678,24.0854430379747,9.07524930446057
8.928908617024,24.0965189873418,9.07844907650163
8.93169078555789,24.1075949367089,9.081647535192
8.93447128428769,24.118670886076,9.08484467963077
8.93725011228271,24.129746835443,9.08804050891658
8.94002726861223,24.1408227848101,9.09123502214783
8.94280275234558,24.1518987341772,9.09442821842259
8.94557656255209,24.1629746835443,9.09762009683864
8.94834869830118,24.1740506329114,9.10081065649344
8.95111915866226,24.1851265822785,9.10399989648416
8.9538879427048,24.1962025316456,9.10718781590768
8.95665504949836,24.2072784810127,9.11037441386055
8.9594204781125,24.2183544303797,9.11355968943911
8.96218422761684,24.2294303797468,9.11674364173935
8.96494629708113,24.2405063291139,9.119926269857
8.96770668557517,24.251582278481,9.12310757288751
8.97046539216876,24.2626582278481,9.12628754992605
8.97322241593191,24.2737341772152,9.12946620006756
8.97597775593462,24.2848101265823,9.13264352240666
8.97873141124705,24.2958860759494,9.13581951603773
8.98148338093938,24.3069620253165,9.1389941800549
8.98423366408199,24.3180379746835,9.14216751355203
8.9869822597453,24.3291139240506,9.14533951562275
8.98972916699989,24.3401898734177,9.14851018536043
8.99247438491641,24.3512658227848,9.15167952185819
8.99521791256572,24.3623417721519,9.15484752420891
8.99795974901874,24.373417721519,9.15801419150526
9.00069989334652,24.3844936708861,9.16117952283965
9.00343834462033,24.3955696202532,9.16434351730428
9.00617510191155,24.4066455696203,9.16750617399111
9.00891016429168,24.4177215189873,9.1706674919919
9.01164353083243,24.4287974683544,9.17382747039818
9.01437520060567,24.4398734177215,9.17698610830127
9.01710517268343,24.4509493670886,9.18014340479229
9.01983344613794,24.4620253164557,9.18329935896215
9.02256002004157,24.4731012658228,9.18645396990156
9.02528489346695,24.4841772151899,9.18960723670106
9.02800806548681,24.495253164557,9.19275915845094
9.03072953517422,24.506329113924,9.19590973424136
9.03344930160233,24.5174050632911,9.19905896316227
9.03616736384457,24.5284810126582,9.20220684430347
9.03888372097459,24.5395569620253,9.20535337675451
9.04159837206623,24.5506329113924,9.2084985596049
9.04431131619361,24.5617088607595,9.21164239194385
9.04702255243106,24.5727848101266,9.21478487286048
9.04973207985319,24.5838607594937,9.21792600144374
9.0524398975348,24.5949367088608,9.22106577678245
9.055146004551,24.6060126582278,9.22420419796524
9.05785039997716,24.6170886075949,9.22734126408062
9.06055308288891,24.628164556962,9.23047697421695
9.06325405236216,24.6392405063291,9.23361132746246
9.06595330747311,24.6503164556962,9.23674432290526
9.06865084729822,24.6613924050633,9.23987595963333
9.07134667091428,24.6724683544304,9.24300623673452
9.07404077739841,24.6835443037975,9.24613515329655
9.07673316582795,24.6946202531646,9.24926270840706
9.07942383528064,24.7056962025316,9.25238890115357
9.08211278483452,24.7167721518987,9.25551373062351
9.08480001356797,24.7278481012658,9.25863719590415
9.08748552055964,24.7389240506329,9.26175929608276
9.09016930488859,24.75,9.26488003024645
9.09285136563425,24.7610759493671,9.26799939748227
9.09553170187633,24.7721518987342,9.27111739687721
9.09821031269496,24.7832278481013,9.27423402751815
9.10088719717061,24.7943037974684,9.27734928849193
9.10356235438418,24.8053797468354,9.28046317888529
9.10623578341685,24.8164556962025,9.28357569778496
9.1089074833503,24.8275316455696,9.28668684427758
9.11157745326654,24.8386075949367,9.28979661744975
9.11424569224805,24.8496835443038,9.29290501638801
9.11691219937761,24.8607594936709,9.29601204017889
9.11957697373855,24.871835443038,9.29911768790886
9.12224001441455,24.8829113924051,9.30222195866437
9.1249013204897,24.8939873417722,9.30532485153186
9.12756089104864,24.9050632911392,9.3084263655977
9.13021872517628,24.9161392405063,9.31152649994832
9.13287482195821,24.9272151898734,9.31462525367007
9.13552918048025,24.9382911392405,9.31772262584935
9.13818179982887,24.9493670886076,9.32081861557252
9.14083267909092,24.9604430379747,9.32391322192597
9.1434818173538,24.9715189873418,9.32700644399611
9.14612921370529,24.9825949367089,9.33009828086933
9.14877486723381,24.993670886076,9.33318873163208
9.15141877702818,25.004746835443,9.33627779537082
9.15406094217779,25.0158227848101,9.33936547117203
9.15670136177249,25.0268987341772,9.34245175812229
9.15934003490277,25.0379746835443,9.34553665530813
9.16197696065953,25.0490506329114,9.34862016181621
9.1646121381343,25.0601265822785,9.35170227673319
9.16724556641913,25.0712025316456,9.35478299914583
9.16987724460659,25.0822784810127,9.35786232814093
9.17250717178993,25.0933544303797,9.36094026280538
9.17513534706288,25.1044303797468,9.36401680222614
9.17776176951975,25.1155063291139,9.36709194549025
9.18038643825551,25.126582278481,9.37016569168483
9.18300935236566,25.1376582278481,9.37323803989711
9.18563051094634,25.1487341772152,9.37630898921442
9.18824991309431,25.1598101265823,9.37937853872419
9.19086755790692,25.1708860759494,9.38244668751397
9.19348344448218,25.1819620253165,9.3855134346714
9.19609757191874,25.1930379746835,9.3885787792843
9.1987099393159,25.2041139240506,9.39164272044053
9.20132054577357,25.2151898734177,9.39470525722818
9.20392939039237,25.2262658227848,9.39776638873545
9.2065364722736,25.2373417721519,9.40082611405065
9.20914179051918,25.248417721519,9.40388443226228
9.21174534423176,25.2594936708861,9.40694134245899
9.2143471325147,25.2705696202532,9.40999684372959
9.21694715447205,25.2816455696203,9.41305093516308
9.21954540920855,25.2927215189873,9.41610361584863
9.22214189582972,25.3037974683544,9.41915488487556
9.22473661344171,25.3148734177215,9.42220474133344
9.22732956115153,25.3259493670886,9.42525318431201
9.22992073806685,25.3370253164557,9.42830021290118
9.23251014329614,25.3481012658228,9.43134582619113
9.23509777594857,25.3591772151899,9.4343900232722
9.2376836351342,25.370253164557,9.437432803235
9.24026771996377,25.381329113924,9.44047416517031
9.24285002954886,25.3924050632911,9.44351410816922
9.24543056300182,25.4034810126582,9.44655263132299
9.24813078223669,25.4145569620253,9.44967941384608
9.25109847813915,25.4256329113924,9.45300465385309
9.25406357869239,25.4367088607595,9.45632761557822
9.25702743178638,25.4477848101266,9.4596495939133
9.25999003615361,25.4588607594937,9.46297058756422
9.26295139121692,25.4699367088608,9.46629059597757
9.26591149639879,25.4810126582278,9.46960961859933
9.26887035112174,25.4920886075949,9.47292765487539
9.27182795480823,25.503164556962,9.47624470425144
9.27478430688075,25.5142405063291,9.47956076617305
9.27773940676185,25.5253164556962,9.48287584008557
9.28069325387393,25.5363924050633,9.48618992543431
9.28364584763958,25.5474683544304,9.48950302166432
