0.4981803090077,0.447784810126582,0.23123911569887
0.498885938722311,0.448575949367089,0.23175195754626
0.499590769497842,0.449367088607595,0.232265283461074
0.500294799934898,0.450158227848101,0.232779094223967
0.500998028629649,0.450949367088608,0.233293390616695
0.501700454173808,0.451740506329114,0.233808173422113
0.502402075154615,0.45253164556962,0.234323443424163
0.50310289015482,0.453322784810127,0.234839201407874
0.503802897752665,0.454113924050633,0.235355448159351
0.504502096521866,0.454905063291139,0.23587218446577
0.505200485031594,0.455696202531646,0.236389411115376
0.505898061846459,0.456487341772152,0.236907128897469
0.506594825526493,0.457278481012658,0.237425338602403
0.50729077462713,0.458069620253165,0.237944041021578
0.507985907699185,0.458860759493671,0.238463236947433
0.508680223288843,0.459651898734177,0.238982927173435
0.509373719937636,0.460443037974684,0.239503112494079
0.510066396182424,0.46123417721519,0.240023793704875
0.510758250555381,0.462025316455696,0.240544971602344
0.511449281583971,0.462816455696203,0.241066646984008
0.512139487790934,0.463607594936709,0.241588820648381
0.512828867694267,0.464398734177215,0.242111493394967
0.513517419807202,0.465189873417722,0.242634666024245
0.51420514263819,0.465981012658228,0.243158339337665
0.514892034690883,0.466772151898734,0.243682514137638
0.515578094464113,0.467563291139241,0.244207191227526
0.516263320451874,0.468354430379747,0.244732371411639
0.516947711143303,0.469145569620253,0.245258055495219
0.517631265022663,0.469936708860759,0.245784244284435
0.518313980569319,0.470727848101266,0.246310938586372
0.518995856257724,0.471518987341772,0.246838139209024
0.519676890557398,0.472310126582278,0.24736584696128
0.520357081932907,0.473101265822785,0.247894062652921
0.521036428843845,0.473892405063291,0.248422787094604
0.521714929744816,0.474683544303797,0.248952021097853
0.522392583085411,0.475474683544304,0.249481765475051
0.523069387310194,0.47626582278481,0.25001202103943
0.523745340858676,0.477056962025316,0.250542788605052
0.5244204421653,0.477848101265823,0.251074068986814
0.525094689659418,0.478639240506329,0.25160586300042
0.525768081765275,0.479430379746835,0.252138171462382
0.526440616901985,0.480221518987342,0.252670995190001
0.527112293483514,0.481012658227848,0.253204335001359
0.527783109918659,0.481803797468354,0.253738191715307
0.528453064611029,0.482594936708861,0.254272566151453
0.529122155959859,0.483386075949367,0.254807459130811
0.529790382372473,0.484177215189873,0.255342871485736
0.530457742243441,0.48496835443038,0.255878804043424
0.531124233957522,0.485759493670886,0.256415257628192
0.5317898627894,0.486550632911392,0.256952238618752
0.532454636708237,0.487341772151899,0.257489755624762
0.533118554229297,0.488132911392405,0.258027809682735
0.533781613801826,0.488924050632911,0.258566401782549
0.534443813869615,0.489715189873418,0.259105532916131
0.535105152870975,0.490506329113924,0.259645204077459
0.535765629238713,0.49129746835443,0.260185416262555
0.536425241400106,0.492088607594937,0.260726170469489
0.537083987776881,0.492879746835443,0.261267467698373
0.537741866785186,0.493670886075949,0.261809308951363
0.538398876835566,0.494462025316456,0.262351695232653
0.539055016332943,0.495253164556962,0.262894627548476
0.539710283676583,0.496044303797468,0.263438106907097
0.540364677260079,0.496835443037975,0.263982134318821
0.541018195471322,0.497626582278481,0.264526710795979
0.541670836692473,0.498417721518987,0.265071837352931
0.542322599299945,0.499208860759494,0.265617515006064
0.542973481664371,0.5,0.266163744773786
0.543623482150581,0.500791139240506,0.266710527676525
0.544272599117576,0.501582278481013,0.267257864736727
0.544920830918504,0.502373417721519,0.26780575697885
0.54556817590063,0.503164556962025,0.268354205429362
0.546214632405315,0.503955696202532,0.268903211116737
0.546860198767985,0.504746835443038,0.26945277507145
0.547504873318106,0.505537974683544,0.27000289832598
0.548148654379164,0.506329113924051,0.270553581914794
0.548791540268626,0.507120253164557,0.271104826874354
0.549433529297924,0.507911392405063,0.271656634243107
0.550074619772424,0.50870253164557,0.272209005061481
0.550714809991401,0.509493670886076,0.272761940371882
0.551354098248009,0.510284810126582,0.273315441218685
0.551992482829255,0.511075949367089,0.273869508648237
0.552629962015974,0.511867088607595,0.274424143708843
0.553266534082799,0.512658227848101,0.274979347450768
0.553902197298135,0.513449367088608,0.275535120926224
0.55453694992413,0.514240506329114,0.276091465189371
0.55517079021665,0.51503164556962,0.276648381296308
0.555803716425246,0.515822784810127,0.277205870305069
0.556435726793132,0.516613924050633,0.277763933275611
0.557066819557154,0.517405063291139,0.278322571269816
0.55769699294776,0.518196202531646,0.278881785351476
0.558326245188976,0.518987341772152,0.279441576586294
0.558954574498373,0.519778481012658,0.280001946041871
0.559581979087042,0.520569620253165,0.280562894787701
0.560208457159563,0.521360759493671,0.281124423895161
0.560834006913978,0.522151898734177,0.281686534437512
0.56145862654176,0.522943037974684,0.282249227489878
0.562082314227786,0.52373417721519,0.282812504129246
0.562705068150304,0.524525316455696,0.283376365434461
0.56332688648091,0.525316455696203,0.283940812486207
0.563947767384513,0.526107594936709,0.284505846367006
0.564567709019308,0.526898734177215,0.285071468161207
0.565186709536745,0.527689873417722,0.285637678954977
0.5658047670815,0.528481012658228,0.286204479836289
0.566421879791447,0.529272151898734,0.286771871894914
0.567038045797623,0.530063291139241,0.287339856222417
0.567653263224201,0.530854430379747,0.287908433912133
0.56826753018846,0.531645569620253,0.28847760605917
0.568880844800757,0.532436708860759,0.289047373760389
0.569493205164488,0.533227848101266,0.289617738114398
0.570104609376065,0.534018987341772,0.29018870022154
0.570715055524883,0.534810126582278,0.290760261183883
0.571324541693292,0.535601265822785,0.291332422105197
0.571933065956557,0.536392405063291,0.291905184090961
0.572540626382838,0.537183544303797,0.292478548248333
0.573147221033149,0.537974683544304,0.293052515686149
0.573752847961336,0.53876582278481,0.293627087514901
0.574357505214037,0.539556962025316,0.294202264846731
0.574961190830656,0.540348101265823,0.294778048795414
0.575563902843327,0.541139240506329,0.295354440476344
0.576165639276888,0.541930379746835,0.29593144100652
0.576766398148841,0.542721518987342,0.296509051504532
0.577366177469328,0.543512658227848,0.297087273090544
0.577964975241093,0.544303797468354,0.297666106886282
0.578562789459452,0.545094936708861,0.298245554015017
0.57915961811226,0.545886075949367,0.298825615601549
0.579755459179881,0.546677215189873,0.299406292772187
0.580350310635149,0.54746835443038,0.299987586654741
0.580944170443342,0.548259493670886,0.300569498378495
0.581537036562146,0.549050632911392,0.3011520290742
0.582128906941622,0.549841772151899,0.301735179874046
0.582719779524172,0.550632911392405,0.302318951911652
0.583309652244509,0.551424050632911,0.302903346322041
0.583898523029619,0.552215189873418,0.303488364241628
0.584486389798732,0.553006329113924,0.304074006808194
0.585073250463286,0.55379746835443,0.304660275160871
0.585659102926893,0.554588607594937,0.305247170440121
0.586243945085308,0.555379746835443,0.305834693787712
0.586827774826389,0.556170886075949,0.306422846346705
0.587410590030072,0.556962025316456,0.307011629261423
0.58799238856833,0.557753164556962,0.307601043677433
0.588573168305139,0.558544303797468,0.308191090741532
0.589152927096447,0.559335443037975,0.308781771601708
0.589731662790139,0.560126582278481,0.309373087407132
0.590309373226,0.560917721518987,0.309965039308127
0.590886056235683,0.561708860759494,0.310557628456143
0.591461709642671,0.5625,0.31115085600374
0.592036331262249,0.563291139240506,0.31174472310455
0.59260991890146,0.564082278481013,0.312339230913266
0.593182470359077,0.564873417721519,0.312934380585609
0.593753983425564,0.565664556962025,0.313530173278298
0.594324455883044,0.566455696202532,0.314126610149032
0.594893885505262,0.567246835443038,0.314723692356451
0.595462270057547,0.568037974683544,0.315321421060119
0.596029607296783,0.568829113924051,0.315919797420492
0.596595894971367,0.569620253164557,0.316518822598884
0.597161130821179,0.570411392405063,0.317118497757443
0.597725312577541,0.57120253164557,0.317718824059118
0.598288437963186,0.571993670886076,0.31831980266763
0.598850504692217,0.572784810126582,0.318921434747439
0.599411510470078,0.573575949367089,0.31952372146371
0.599971452993511,0.574367088607595,0.320126663982291
0.600530329950526,0.575158227848101,0.320730263469661
0.60108813902036,0.575949367088608,0.321334521092915
0.601644877873443,0.576740506329114,0.321939438019719
0.602200544171364,0.57753164556962,0.322545015418276
0.602755135566829,0.578322784810127,0.323151254457296
0.603308649703631,0.579113924050633,0.323758156305951
0.60386108421661,0.579905063291139,0.324365722133845
0.604412436731616,0.580696202531646,0.324973953110971
0.604962704865476,0.581487341772152,0.325582850407681
0.605511886225954,0.582278481012658,0.326192415194633
0.606059978411716,0.583069620253165,0.326802648642766
0.606606979012293,0.583860759493671,0.32741355192325
0.607152885608045,0.584651898734177,0.328025126207448
0.607697695770123,0.585443037974684,0.328637372666874
0.608241407060435,0.58623417721519,0.329250292473148
0.608784017031605,0.587025316455696,0.329863886797955
0.609325523226939,0.587816455696203,0.330478156813003
0.609865923180391,0.588607594936709,0.33109310368997
0.610405214416519,0.589398734177215,0.331708728600466
0.610943394450454,0.590189873417722,0.332325032715982
0.611480460787863,0.590981012658228,0.332942017207844
0.612016410924908,0.591772151898734,0.333559683247163
0.612551242348213,0.592563291139241,0.334178032004789
0.613084952534827,0.593354430379747,0.334797064651259
0.613617538952185,0.594145569620253,0.335416782356742
0.614148999058072,0.594936708860759,0.336037186290996
0.614679330300588,0.595727848101266,0.336658277623308
0.61520853011811,0.596518987341772,0.337280057522443
0.615736595939255,0.597310126582278,0.337902527156585
0.616263525182841,0.598101265822785,0.338525687693292
0.616789315257858,0.598892405063291,0.339149540299427
0.617313963563422,0.599683544303797,0.339774086141109
0.617837467488744,0.600474683544304,0.340399326383651
0.618359824413093,0.60126582278481,0.3410252621915
0.618881031705758,0.602056962025316,0.341651894728178
0.619401086726011,0.602848101265823,0.34227922515622
0.619919986823074,0.603639240506329,0.34290725463711
0.620437729336082,0.604430379746835,0.343535984331221
0.62095431159404,0.605221518987342,0.344165415397744
0.6214697309158,0.606012658227848,0.344795548994627
0.621983984610011,0.606803797468354,0.345426386278507
0.622497069975094,0.607594936708861,0.346057928404639
0.6230089842992,0.608386075949367,0.346690176526831
0.623519724860176,0.609177215189873,0.347323131797371
0.624029288925531,0.60996835443038,0.347956795366952
0.624537673752397,0.610759493670886,0.348591168384606
0.625044876587497,0.611550632911392,0.349226251997626
0.625550894667111,0.612341772151899,0.349862047351487
0.626055725217036,0.613132911392405,0.350498555589777
0.626559365452553,0.613924050632911,0.351135777854113
0.627061812578398,0.614715189873418,0.351773715284063
0.627563063788717,0.615506329113924,0.352412369017065
0.628063116267042,0.61629746835443,0.35305174018835
0.628561967189335,0.617088607594937,0.35369182993478
0.629059613741402,0.617879746835443,0.354332639417184
0.629556062943213,0.618670886075949,0.354974182488468
0.63005133005687,0.619462025316456,0.355616483860001
0.630545412666864,0.620253164556962,0.356259545635608
0.631038307956858,0.621044303797468,0.356903369422089
0.631530013098283,0.621835443037975,0.357547956828556
0.632020525250275,0.622626582278481,0.358193309466393
0.632509841559621,0.623417721518987,0.358839428949221
0.632997959160696,0.624208860759494,0.359486316892857
0.633484875175407,0.625,0.360133974915279
0.633970586713127,0.625791139240506,0.360782404636585
0.634455090870643,0.626582278481013,0.361431607678948
0.634938384732087,0.627373417721519,0.362081585666583
0.635420465368883,0.628164556962025,0.362732340225699
0.635901329839683,0.628955696202532,0.363383872984455
0.636380975190305,0.629746835443038,0.364036185572917
0.636859398453675,0.630537974683544,0.364689279623012
0.637336596649765,0.631329113924051,0.365343156768486
0.63781256678553,0.632120253164557,0.365997818644848
0.638287305854852,0.632911392405063,0.366653266889325
0.638760810838469,0.63370253164557,0.367309503140815
0.639233078703925,0.634493670886076,0.367966529039834
0.639704106405499,0.635284810126582,0.368624346228461
0.640173890884149,0.636075949367089,0.36928295635029
0.640642429067446,0.636867088607595,0.369942361050372
0.641109717869514,0.637658227848101,0.370602561975161
0.641575754190971,0.638449367088608,0.371263560772453
0.64204053491886,0.639240506329114,0.371925359091338
0.64250405692659,0.64003164556962,0.372587958582129
0.642966317073878,0.640822784810127,0.373251360896306
0.643427312206678,0.641613924050633,0.373915567686456
0.643887039157125,0.642405063291139,0.374580580606211
0.64434549474347,0.643196202531646,0.375246401310175
0.644802675770019,0.643987341772152,0.375913031453866
0.645258579027067,0.644778481012658,0.376580472693645
0.645713201290838,0.645569620253165,0.377248726686649
0.646166539323422,0.646360759493671,0.377917795090717
0.646618589872713,0.647151898734177,0.378587679564325
0.647069349672342,0.647943037974684,0.379258381766504
0.647518815441619,0.64873417721519,0.379929903356772
0.647966983885471,0.649525316455696,0.38060224599505
0.648413851694372,0.650316455696203,0.381275411341596
0.648859415544287,0.651107594936709,0.381949401056912
0.649303672096609,0.651898734177215,0.382624216801669
0.649746617998092,0.652689873417722,0.383299860236628
0.650188249880793,0.653481012658228,0.383976333022543
0.650628564362007,0.654272151898734,0.384653636820086
0.651067558044202,0.655063291139241,0.385331773289758
0.651505227514965,0.655854430379747,0.386010744091789
0.651941569346929,0.656645569620253,0.386690550886056
